0.17626160822140843
0.12596450479384977
0.13767785193140847
0.18226326205366195
0.16988125508084506
0.1737481261667136
0.1954485766316432
0.17796606138774648
0.18404095068070425
0.19056497560178404
0.21664040989572772
0.1718561807181221
0.16680873486906103
0.20459491883647885
0.21589866927211268
0.19842432982769953
0.22543311960375587
0.15797275747276995
0.16454323066676055
0.16375075808450704
0.17094022169577466
0.18560440853929577
0.1550594525894836
0.17178889802511738
0.18105187260258218
0.1682606449093897
0.17045064634460091
0.15922447970718306
0.1759359077361033
0.18599386661676057
0.16661792138323941
0.1611322562018779
0.15469355213896716
0.19840270424309858
0.17999871650896715
0.1724021567333333
0.1561646195478404
0.22539240464460095
0.18041839451140845
0.20150784271408448
0.21815330467112676
0.20304745332112678
0.1978051376324413
0.19819182388079812
0.1933945200487324
0.17443795546037563
0.19693607680938968
0.1483657833769953
0.17784785599877934
0.17468697744596243
0.22705574626103286
0.1751045682276056
0.1686841297765728
0.16606154230032863
0.1367233613512676
0.16303843104708923
0.1688494071597653
0.19565126334248825
0.18557272784553988
0.15921208296262912
0.17110426886741786
0.14602191638638498
0.15541974177107984
0.1816448280696244
0.1784552820253521
0.17343927640173706
0.1426703518443662
0.17813927502408447
0.16945731194582161
0.18157368005150235
0.1905790924535211
0.2215294907399061
0.1438927746980751
0.17489989836568076
0.16209437750140845
0.16513029825431924
0.14404382870652582
0.15241069458300469
0.17455088599460092
0.20879844687028168
0.20455347660230044
0.2611591117267606
0.16445742196507043
0.19585796397793426
0.19842077404173708
0.17403865180305167
0.154613447864554
0.177517932859108
0.17855373520985918
0.17535276571718308
0.17601898476751174
0.21603273597511738
0.20894306963568077
0.14595829736065727
0.14745958268323942
0.224266667645446
0.18363412339342722
0.1744084020169014
0.1551363175707042
0.1574120041594836
0.1448431564467136
0.1592710082784038
0.20827429226478875
0.20392991635042254
0.13473119470422534
0.1545365632850704
0.19912553543267605
0.21781660222206575
0.15145698916835681
0.15317541251460093
0.1732828139366197
0.18508838207164316
0.15175870624859156
0.1965839320706573
0.16539874303460095
0.17281536715694834
0.16693383747
0.20612142455051644
0.16902590177497653
0.1495013414221596
0.19990783759807512
0.14161642470352115
0.14042294003192488
0.19299318306394367
0.1976618994466667
0.16842395488558684
0.1124360862953521
0.15800722064225353
0.1724633073230986
0.18275604052441316
0.20636038033474174
0.11298083161314552
0.2492862243037559
0.21523662888403758
0.1269913652129108
0.18811580012028167
0.17289832875671363
0.14384592733314552
0.15804740360727698
0.15573744240845072
0.162155359510892
0.18152980356460094
0.20045858490234741
0.16436568387422537
0.16629118039093896
0.16301925967183098
0.1971163160296244
0.16761376462769956
0.16900030140042252
0.15975447337507043
0.21708549911624414
0.17704023026572768
0.191686690314554
0.16679338408676056
0.16151695585539905
0.18469022879788732
0.15654001280530516
0.16285704055042255
0.1534287528471831
0.1601607942231925
0.12411136822436618
0.19992302049751173
0.17676863020056338
0.1663472680307042
0.19240997462422532
0.13618257073521126
0.17298183799859151
0.1760734570369953
0.17932858594906104
0.1969186779061033
0.1628908187915493
0.1820928028211737
0.1647317912111737
0.161620809459108
0.16281136661187795
0.1873816218779812
0.1786627956080751
0.16378688838732397
0.16675957670741787
0.13348712456497652
0.1486532676447418
0.17799351537816901
0.2327739479303756
0.20537927187394361
0.18340169899098593
0.16290855307619714
0.1783974891379343
0.14049111039535211
0.1949330937580282
0.15109014417826294
0.1638177808849765
0.1740543483431925
0.19560670928845073
0.16568133755680753
0.19313075982906103
0.20138220865136147
0.15666372892760563
0.18295883561267606
0.19423633275859153
0.12831978359042254
0.1710259051696244
0.19138403818075117
0.16841900040704227
0.15416037218901407
0.18239625661690143
0.17426930751563377
0.17089021509812205
0.1712367191553991
0.1767911494396244
0.19375345537178407
0.1361545083603756
0.18324307567455397
0.16408276952079814
0.1828381025915493
0.1839022249341784
0.1727626638602817
0.16151812955502345
0.19453091059873243
0.1364233837135211
0.17429974574929577
0.21095631840422535
0.1703512460360094
0.17241629192596244
0.17856599415258215
0.13483856962230048
0.17252742313896716
0.15544317740323946
0.20580873141446007
0.19985742224877937
0.18067247685535212
0.14742158142394365
0.17327112076516432
0.22421591763615023
0.18658699162361506
0.19759056758441315
0.1695841385135211
0.14903503528798123
0.17828933201056335
0.1781446870471831
0.17469025308450706
0.17640712156760566
0.18345680195215966
0.1748015462330047
0.13315132039370892
0.2084337338399061
0.15486735911713614
0.1811925056693897
0.20077976450854457
0.18411667014723007
0.1862514637979812
0.1716857036006103
0.18775007777525818
0.1576726982649765
0.1654927151338967
0.18648022628253522
0.11779387461431924
0.1803004629664789
0.17389347821000004
0.19706378715112674
0.15934377680370893
0.18603569916478874
0.1547203543737559
0.18373973942652583
0.1895084668639906
0.18564090900276994
0.18777501629788734
0.19888400859009392
0.16419237538230047
0.18018563513615024
0.16164090926244132
0.18903371677802816
0.13609921147511736
0.15504314435125352
0.20977468535032862
0.16351820615615023
0.19122383520826294
0.14171065048460096
0.17800894316995305
0.21732508973286385
0.18462527441403753
0.16780119117032866
0.1815786266483568
