0.22016293394922476
0.13773363606949612
0.2984924503802326
0.2685967461907364
0.1211811489325194
0.24436263194918603
0.16331234736666664
0.15940098561290697
0.22777502267302327
0.1621988218234496
0.12974605014972868
0.15595768261744186
0.1792935835566279
0.16043874746492248
0.2029097994943023
0.14149335159670545
0.20944973854728682
0.15204061365697674
0.16691379311519383
0.2709557768906977
0.1635670380838372
0.12520871201418607
0.1564662521607752
0.22004255972224804
0.14101205227081395
0.2635543074158915
0.1328248047101938
0.2637704169199225
0.1500515115934496
0.16115814729589145
0.14443035956135658
0.2275615363656589
0.13899577673527133
0.14426692782984496
0.31837102982868215
0.15748040869120153
0.24625827528992253
0.24976800453759687
0.1589109718105814
0.15074465602387596
0.12668589794162793
0.19489794434155036
0.1300370519017829
0.2754322712136047
0.11300773868348837
0.2357633613015504
0.17860217037480622
0.15383522490484494
0.2594765890924031
0.23165158272511624
0.11097603812279068
0.17093956355313952
0.19130787654379844
0.16884838212670544
0.1617517411161628
0.23060902728391472
0.17552855602302322
0.1859858950312403
0.26978879904651165
0.15229508089360463
0.15468068796042636
0.1538310484694961
0.1474071814391473
0.12699939426984497
0.27926114858217055
0.2088841438106589
0.2325017596152713
0.26212721674612405
0.14966593768492248
0.2603891909271318
0.24002555653062016
0.14411536204217051
0.17789179116290696
0.146050217520155
0.2361618109011628
0.1899514664905814
0.32380634337736436
0.2348817153843411
0.13314983313635656
0.15790852032108527
0.14871460518158916
0.19735012300996124
0.24867594172860466
0.2185379242270155
0.1454146353781008
0.28037068181705427
0.16196330052852714
0.2547388561124031
0.16290453173054262
0.15991502338069769
0.2610312613755038
0.16571043662996124
0.15229673393666668
0.2551396228248062
0.20547182436387598
0.15822380069217054
0.26423632072953485
0.21042936456317832
0.2603803741457364
0.14000754188651163
0.13734570155728681
0.15608917180531007
0.29824826745930233
0.15849338275031008
0.29170960268751944
0.18949262351124033
0.16569504997042636
0.22368077112325582
0.15875659855879845
0.131367045145969
0.13313615433569767
0.24528297165717053
0.24464327676627906
0.12425657904515505
0.1443411546372093
0.218643028203876
0.2746918658577519
0.29822920195116276
0.15177727231139534
0.16431628176837207
0.21375030358062014
0.15009943097406978
0.13630230022313952
0.22438391175178296
0.16076513037678294
0.12298021479949613
0.26177102391782947
0.2323022008286822
0.2832063254589147
0.22334631961666665
0.15707367459771318
0.1496392973579457
0.232781132496124
0.1614418196200775
0.1358412396429845
0.2603606019188372
0.25494909355387596
0.16768492007903105
0.26799457788786823
0.1679335282682558
0.13912578062523256
0.14461502739418605
0.3140099863123255
0.230736308655814
0.24907795782286818
0.14257213128899224
0.23702275145682172
0.27179523187868215
0.1380306793848062
0.1504566029195349
0.21839382678244185
0.2338388877899225
0.12532440997538757
0.23966315525798448
0.1156242850133721
0.25372843842872095
0.13183680159686045
0.2509480904050388
0.17042670365422483
0.13776767280790697
0.15429987952089147
0.15212632003422483
0.1629075722417442
0.12902367563569767
0.1364341300497287
0.2513030025154651
0.16589644386317828
0.2767027372205426
0.152364201350969
0.12534745468507752
0.2527804911988373
0.18824767596255812
0.13029679882686046
0.12402858424763566
0.1430178198137597
0.2494699034891473
0.12808234200360466
0.1443438319387597
0.23699471510193795
0.10654388272234885
0.13144719389968992
0.22848673515887596
0.1456216153632946
0.16166769521503874
0.21275485029612404
0.10157341011941858
0.13747826264465116
0.14502108548360465
0.2979568666263566
0.13406241687860465
0.26854951984848835
0.20268510315422483
0.1476418906084496
0.23128750678294577
0.17669528564255813
0.20980690612015504
0.24997934017441859
0.12073786478934109
0.15615645531457362
0.27387427879031007
0.1438528485582558
0.2665181688548062
0.1768332071772093
0.13160995467034883
0.1448087152410853
0.15953212053294574
0.14344577246124027
0.1556486083190698
0.23402037627170544
0.2181961747770155
0.14260457150697678
0.14027008607251937
0.19746161080620156
0.12505221969662791
0.2850809399260465
0.2223060093821318
0.1706817664902713
0.2130255580514341
0.13268894118348837
0.13481973578655038
0.26007657581852717
0.1502831973834496
0.2721999214514341
0.25366696660674415
0.25750039349224807
0.17255162377740313
0.2241170974527132
0.260907648346124
0.27348447629418604
0.19224944445918604
0.22766381333488372
0.23615364083643411
0.1374169423601938
0.19142261334069768
0.21584065458488375
0.23439139826434108
0.2592110427767442
0.1330976229044186
0.13585389740515502
0.1429134950481783
0.25484647944844957
0.14549387609313952
0.12247162680069769
0.1503564818256589
0.25894787064375974
0.14629857064763563
0.13619394712042637
0.154348430628062
0.2130333123643411
0.31103412507403094
0.2840994757068605
0.15014519732627904
0.23633954942422478
0.2792132148474418
0.18044267553728682
0.25289962270348837
0.13226116892484494
0.2271535819748062
0.17271431219531008
0.3300370904
0.1228575089301938
0.1352855455468992
0.20518944683155038
0.11913735398655038
0.1423997398401938
0.17884063831042635
0.19812487331899223
0.27200195813992245
0.2561311170166667
0.1294235102511628
0.28577769605310077
0.13417652153662793
0.16169138332302324
0.15557217846976745
0.14274034060837207
0.13414261586379847
0.18128372301833334
0.13319079137755815
0.1446598446142248
0.11824752272980621
0.2258809601612403
0.14295146175604653
0.17078476432577522
0.141961049157093
0.16572097118755816
0.25632942775279066
0.2625692384089147
0.15396446937395347
0.25895212506472864
0.1468985847841473
0.14904210291763564
0.12445453525775196
0.23201680572596897
0.2832892322380232
0.24386639734868215
0.13277271347120154
0.27004753656434105
0.15768354177116278
0.14412034609476745
0.20869790305775196
0.14630234093589145
0.25337151066666663
0.2551573364864341
0.13768242152542637
0.2794989674213178
0.1641828530368217
0.251846634755814
0.1794586775025969
0.15914348225100777
0.20737336335267442
