0.126220577751938
0.15988670104651165
0.10846883406976744
0.15783777461240311
0.10494762662790698
0.13697963775193797
0.13362304372093023
0.11944909937984496
0.09761912701550389
0.14487809906976745
0.3435859313953489
0.11977799302325583
0.1307768627906977
0.09344527368217051
0.1274666345736434
0.11363842294573644
0.12466417736434107
0.13122804554263567
0.13800745786821708
0.08202320817829456
0.0846784907364341
0.08633980775193797
0.17673813604651165
0.13872614007751938
0.08595932795736434
0.1379615657751938
0.10801021744186048
0.09889877038759688
0.11017360600775195
0.11873417399224807
0.17264871899224804
0.15498077810077518
0.11592522143410854
0.15143982313953488
0.08255829748062016
0.15006430038759688
0.11128766616279068
0.14681986910852712
0.09665218558139534
0.16763897550387596
0.10585655100775195
0.10840548065891473
0.1740281519379845
0.10489844744186047
0.07529543255813953
0.08816967620155038
0.08347289488372094
0.11220391042635659
0.0964401357364341
0.13581012263565892
0.1815518581395349
0.11680201790697674
0.12789668701550386
0.10617720571317828
0.1274025187209302
0.09266488178682168
0.14221567616279068
0.08612646275193797
0.11140166569767443
0.2639930734883721
0.11941566565891475
0.10541703949612402
0.11402749968992247
0.09792584058527132
0.10096570554263566
0.10766778581395348
0.22729756934108528
0.3494145023255814
0.13502414593023257
0.16191154806201552
0.13961897755813954
0.09643330988992248
0.11284305713178293
0.1058958407751938
0.10707957154263564
0.10437223275193798
0.09558433178294573
0.11041277786821706
0.08514789306201552
0.15388995236434108
0.1152081553875969
0.1300225231395349
0.16875972050387597
0.1538542049612403
0.1247755819767442
0.09957114899224806
0.13506547910852715
0.1023959615271318
0.13768666209302324
0.11896668430232557
0.33296097639534883
0.30217253217054263
0.1012192135852713
0.2780960774806202
0.1080158669379845
0.09723111937984495
0.10383789465116279
0.07630351561627907
0.1056002492751938
0.09591649639534884
0.11024065825581397
0.11375929829457364
0.10475916143410852
0.1691635984883721
0.18459952282945735
0.10580750019379845
0.14795139737596902
0.22846417984496126
0.09845715189922481
0.0979961018992248
0.13413038174418607
0.10654136606976743
0.13791035972868218
0.09744399577519379
0.09888084263565891
0.11848688062015503
0.130865988875969
0.12648544480620152
0.20030521891472866
0.08602260573643412
0.10873583744186047
0.14338872480620157
0.13090118540697673
0.23298228139534885
0.12123034337209303
0.13662053220930234
0.08094796139147288
0.12334616583333333
0.11904943263565891
0.1086275354263566
0.09205641620155038
0.1703502576744186
0.13750011856589148
0.11249625127906976
0.12728459480620155
0.08431571096899225
0.08678169228682171
0.11161020116279069
0.09710379224806204
0.13624546755813954
0.16148541705426359
0.15761581422480622
0.09709579934108527
0.08634815945736436
0.1254592746124031
0.09885441563178295
0.1134028530620155
0.11854696302325582
0.12264192391472867
0.12250382170542637
0.12629312701550385
0.13448263399224805
0.23952787980620158
0.11336188837209302
0.10743519511627907
0.11763545368217053
0.11735427201550387
0.11933972073643409
0.10285559441860466
0.11997565193798448
0.09012070643410854
0.314585727751938
0.11906107589147287
0.08962463103488372
0.1074212104651163
0.14421403941860467
0.19595770813953486
0.1119772566744186
0.11292155736434109
0.09053208279069766
0.13946953825581396
0.12334476709302325
0.2849310895348837
0.18991279984496123
0.0786036096511628
0.1671025828294574
0.1504691684883721
0.1387630492248062
0.11472125457364339
0.10436818748062016
0.30418689147286826
0.09526175953488372
0.12074927414728681
0.15289044174418603
0.10004924906976745
0.07953929701550387
0.11058121794573643
0.10244785459689922
0.1461606306976744
0.104700811124031
0.1337474769379845
0.1324326980620155
0.1038813199224806
0.09247910984496124
0.12429595151162791
0.09587630317829457
0.29059899802325584
0.10117560767441859
0.19111072903100776
0.11694247744186047
0.09920581213178294
0.10463727581395349
0.11153424759689923
0.12360816131782947
0.10530445054263565
0.0885582058992248
0.10090498608527132
0.10064081293023258
0.2164997734883721
0.18516879263565894
0.10613919476744187
0.09940328286821706
0.12368393368217054
0.16043873352713175
0.10137754674418603
0.21028838891472867
0.08381060713178295
0.091498025872093
0.09688402375968992
0.16364827042635657
0.17524852732558135
0.12366214639534885
0.12374212434108528
0.08910397790697676
0.15877291348837205
0.09823488790697674
0.10916203790697673
0.12982730631782946
0.12731387213178294
0.19055281434108529
0.13604653515503878
0.16164202468992248
0.11190584015503875
0.12694276527131784
0.0907239140620155
0.11495311178294573
0.09607863823255815
0.09861250375968994
0.1836735341085271
0.11070698798449613
0.14224691744186047
0.17834141147286822
0.1633416
0.1342274668992248
0.10549816860465115
0.11023455620155038
0.109335897748062
0.10412224503100775
0.09207998729457365
0.14048209988372096
0.0761677372868217
0.08574625162015506
0.12686275697674418
0.13449126631782943
0.0958879966627907
0.11035455988372092
0.1090507923139535
0.13352756201550384
0.10034780069767443
0.10187699744186048
0.1160157100387597
0.1383082538372093
0.12181859895348837
0.09472724011627907
0.2227371976356589
0.1032268326744186
0.09849841383720931
0.11108619081395349
0.11317242290697674
0.10609428662790697
0.12750525445736435
0.08410566162790697
0.1967275600775194
0.10694865841085271
0.10187023705426357
0.09562023542635659
0.10881050356589148
0.14722813666666668
0.12603806697674422
0.08270705138759689
0.10567024391472868
0.12192402813953487
0.0821201453875969
0.1969618199612403
0.09515397445736433
0.08976838736434109
0.10170775937984496
0.09251796945736433
0.13313833589147286
0.10577749209302324
0.0948148665503876
0.11958998672093024
0.10727367023255814
0.16245177248062015
0.12084568558139534
0.08565766209302325
0.1021348434108527
0.1040709257751938
0.1486584858139535
0.13757665209302328
0.18009767131782947
0.10817974618217055
0.09108531949612403
0.2692478034883721
0.14071672151162792
0.11845774604651164
0.13439689674418606
0.14985731542635658
0.1095047042248062
0.13685012360465115
0.11120792992248063
0.0843859553875969
0.09852415496124031
0.11092010077519378
0.16789613457364347
0.10873304205426358
0.10518320124031007
0.08011294992248062
0.1457906887984496
0.3050156724806201
0.09652238604651163
0.07953848046511627
0.10274177224806202
0.11920387492248062
0.11510767395348838
0.12379836837209302
0.10418533108527132
0.20063127705426356
0.3530179724031008
0.11765543674418605
0.10134504430232559
0.08650615856589149
0.10261445282945739
0.12125315466279069
0.09408032519379844
0.11410464782945737
0.30554390271317833
0.09374349406976742
0.10894985914728683
0.09280296742635658
0.13481543446899222
0.10767650461240309
0.12190232027131784
0.10808876313953489
0.09578125968992247
0.1415215444844961
0.1060992752364341
0.09874069023255813
0.12749433534883722
0.11723520666666667
0.1455668534883721
0.2747726077131783
0.3092033147286822
0.1418624599612403
0.10400743558139536
0.12569499430232559
0.11937731484496125
0.1275960175581395
0.12585633930232556
0.1458861957751938
0.1967785203488372
0.1219889792248062
0.12329423786821707
0.1151556322868217
0.12262245286821705
0.09382045220930231
0.13121829326744186
0.11419650147286822
0.10337357674418604
0.08115146546511628
0.10744344767441859
0.1259911670503876
0.0987201431395349
0.1001099323255814
0.10968089100775194
0.11145081782945737
0.1113949277131783
0.32230796550387597
0.09551658565891473
0.10884155678294574
0.08981970669379845
0.11488455399224808
0.10546317251937984
0.1330162191472868
0.12900822972868214
0.1135439796124031
0.09650383745348838
0.11976931317829456
0.11465273139534884
0.10842349875968992
0.1027709269379845
0.1432883061627907
0.11662905410852713
0.11244143096899223
0.13878435624031008
0.11387522108527132
0.11527035554263566
0.13589775593023254
0.10346385104651164
0.1049949031007752
0.1012674127131783
0.11219468879844961
0.09499784015503876
0.10299958507751938
0.14868724794573643
0.13613655333333333
0.11983596406976743
0.18099914585271318
0.12437871414728682
0.10899307732558139
0.10397984352713179
0.10940950445736433
0.10056346228682171
0.3201493434108527
0.09110781488372095
0.16314256949612405
0.09594706558139536
0.09147130972868217
0.09821394648837209
0.10410674573643411
0.09274562732558139
0.09258455168604651
0.1023830591472868
0.11870185384108528
0.11560517356589146
0.10216577775193797
0.13378687468992248
0.11134457375968994
0.11534737275193799
0.08734531912790697
0.11364943069767441
0.12150396205426356
0.10913052906976743
0.12978491251937982
0.3341236713178295
0.10402450302325582
0.0858070418992248
0.12158224930232557
0.1014546515891473
0.09037086852713179
0.2614654991085271
0.11717806713178294
0.11484341596899225
0.11396350891472867
