0.14411518450704225
0.218831744600939
0.17817258544600942
0.1674586896713615
0.1640468015962441
0.1809458807511737
0.2116001896713615
0.19872247558685446
0.17586946150234742
0.22593813323943665
0.21989906948356808
0.17967001502347418
0.15234477572769953
0.19261288028169013
0.12564128854460094
0.19824707737089203
0.2250935056338028
0.18798019107981226
0.1575943858685446
0.21496415962441318
0.16738813615023473
0.20306368779342723
0.1836604288732394
0.14617598732394366
0.12720407037558687
0.1748261558685446
0.1671109130516432
0.20240890798122066
0.20748957291079814
0.15474163873239435
0.12953602647887325
0.16117653920187797
0.17195256901408448
0.1554788971830986
0.18291241450704226
0.19197597971830987
0.2018446779342723
0.16342086431924885
0.21033838840375585
0.15723104535211266
0.20193192957746478
0.18804423990610328
0.16648111830985918
0.17142985446009393
0.1834052342723005
0.1877331053051643
0.16025708920187792
0.16984585586854462
0.20919025070422537
0.17875016854460093
0.21017942347417837
0.2165776027230047
0.2099623118309859
0.1932389122065728
0.14755430802816902
0.16267448192488265
0.14949466854460097
0.18405577042253518
0.13593723615023473
0.14253942342723006
0.20555127699530518
0.1600468875117371
0.16672892929577465
0.17935388873239436
0.16819347746478874
0.20011845023474178
0.17860755446009388
0.17137953474178405
0.20961313690140845
0.18154905338028168
0.17662412188732393
0.1939652821596244
0.22536072188262915
0.15450197441314553
0.19202747619718308
0.18563123169014084
0.17272768591549295
0.2229377530516432
0.18203300234741784
0.18743304178403758
0.17860807558685446
0.19146985352112675
0.18070803896713614
0.15848061906103286
0.19305955821596246
0.2056847159624413
0.21464845023474177
0.21833507840375585
0.17666754460093897
0.14373755033802815
0.175824515258216
0.18894778028169013
0.15229889032863853
0.1480509997652582
0.17691273262910798
0.12262837173708918
0.2024339356807512
0.1935050974178404
0.16437630375586856
0.20442942037558684
0.16631244309859156
0.20554250798122065
0.16071785422535212
0.18073785169014084
0.16820676755868544
0.1731588801877934
0.1943491305164319
0.15469699122065728
0.21131748319248822
0.22715851549295776
0.17845495821596244
0.1429118234741784
0.19561439230046948
0.16614166807511738
0.22148744037558685
0.1990614621596244
0.20037219014084506
0.14540151647887323
0.18954790328638496
0.18495723849765258
0.1791401496713615
0.21225564835680752
0.20899717093896716
0.17516503018779342
0.18151840375586856
0.147569989342723
0.1742348517370892
0.1516555885915493
0.20011492018779342
0.18992559145539903
0.17623509624413147
0.16125783309859157
0.18828801032863848
0.15799636507042253
0.18330300397652582
0.2000970680751174
0.1445007323943662
0.18577152004694836
0.2304443384976526
0.15316392953051647
0.14791423169014084
0.18962463896713616
0.15758406384976525
0.20457381948356806
0.17914713492957748
0.183825008544601
0.17139148985915495
0.1586941402347418
0.15535830579342724
0.1683200957746479
0.20466395450704225
0.1963459309859155
0.15850460234741784
0.2140929557276995
0.17846338075117368
0.16093644600938967
0.20548875361502347
0.21252812408450705
0.18648351549295775
0.21070287460093898
0.14768518892018778
0.16207519107981222
0.22453471032863848
0.17721608873239433
0.18859341502347418
0.19955847042253524
0.16257620140845067
0.18648189342723004
0.18139990985915497
0.2001285703286385
0.15990043863849765
0.1740616953051643
0.15747612098591549
0.1957803585164319
0.19056131089201878
0.20136428779342722
0.18380098370892017
0.17977029061032862
0.15909742549295777
0.176280334741784
0.17914923755868548
0.1470621938967136
0.206599061314554
0.19383706525821598
0.19412270807511736
0.16000353192488262
0.17228866741784035
0.2166676714084507
0.16479440516431923
0.19966047981220658
0.2242922634741784
0.15660097417840374
0.14848765596244135
0.1565207985915493
0.2157813177934272
0.21228521272300466
0.17332283004694837
0.1700657770422535
0.18277018497652583
