0.24660885348924733
0.22169770642150538
0.14961701599885305
0.2543274099989247
0.1346464713351613
0.2520660896929391
0.2261574838455197
0.24794049357702505
0.22302925805971327
0.2599249617577061
0.19385310791301075
0.23665501253082435
0.20731419393462366
0.1761960931863799
0.22096288722007168
0.12259004571265232
0.15188357576068098
0.15142457824706096
0.2039066199644086
0.23802418346272408
0.23541345191333332
0.20010541208602148
0.1414243113960215
0.12228899892247312
0.24324961038637993
0.21884195238745519
0.15608975921996418
0.15564687374817204
0.2676926355265233
0.14360145788304662
0.16474029426767023
0.29905224523691754
0.16713660642021505
0.2072589798673835
0.13374938935960573
0.23227697091505378
0.20844539826333336
0.2447357627860215
0.1353887668354122
0.14678442786716844
0.17446194150326164
0.15617159625605734
0.1311730260629749
0.16524021224512545
0.20065029724318992
0.1466214901915412
0.16990466249523295
0.2673559226139785
0.2505264728401434
0.19278354547777773
0.16713459616121862
0.15167565535655914
0.24810162087598567
0.27876424436444447
0.21876256515376344
0.18643485833258067
0.16556018161086022
0.21181271099319
0.2079792595744086
0.1293050876955914
0.1325938196937276
0.2623304826636201
0.2735499239988172
0.15280011134523294
0.15002278260003585
0.14409422536716845
0.24898394374939067
0.10931183548088531
0.1411156717279211
0.14095129220028674
0.12090671931913977
0.22148555975734768
0.18350221974046596
0.11320672509455197
0.13005196395928315
0.20934656589175626
0.16199035307792115
0.131095866719319
0.1534018054605735
0.19378764128630824
0.2467541882770968
0.22356390049534053
0.18709870535688175
0.13896651833039425
0.20934525169953402
0.25367078294093187
0.2330377004401434
0.2785642906856272
0.14346069157311828
0.12038633608082437
0.13086623299930106
0.26919675911659496
0.23277073449630822
0.14887186668530467
0.21251932667741938
0.1381526697772401
0.14573550486154124
0.13050610163268817
0.15474432926566306
0.13249537003623657
0.1813264053196416
0.10072491438652328
0.2503502041458781
0.15619154601275984
0.1795458867239785
0.2325556128187097
0.1329473458037276
0.12476957352505376
0.25115434018405014
0.23576295841114694
0.14520270979189964
0.24957225766379929
0.19547827956623653
0.17311469476010755
0.16863154771121863
0.19694734021799282
0.15234174347551974
0.2378676961370609
0.20699962804430108
0.1293590857430824
0.13284626308405018
0.24027333249759855
0.17910713946204299
0.130674507345914
0.13995368294935484
0.15836308888200715
0.14857035799168458
0.15336892587293907
0.15665074571971324
0.23685488703046595
0.1439515367921505
0.16432686708071684
0.14226064326802867
0.2395147211250896
0.16339414269627242
0.13450528444444446
0.13785448561319
0.23907713311577067
0.2670007614458782
0.16698792499232976
0.15975718215512544
0.23087570120017922
0.15456188117767022
0.1357162777088889
0.22343640368243728
0.12890950992437278
0.1573236704885305
0.21070703753616488
0.2404925211565591
0.134804589975914
0.15210593139724016
0.12780515164580644
0.14347374382129033
0.13998889283232974
0.24181871542627242
0.16384424959283156
0.15211476476311828
0.12275011813283154
0.15118828900318998
0.14141079841100357
0.1383806693615054
0.17610729759845878
0.15886418974569894
0.20614010457677417
0.1413432333455914
0.2912031690795699
0.14955539315089605
0.2672258000501792
0.12484845908437275
0.1439997594049104
0.18208660695197132
0.23905151590784948
0.14125826717695342
0.26044708119157706
0.17875651799999998
0.104863869182043
0.12127963401186381
0.2250115349313978
0.2248231491405018
0.19655999072917565
0.18952858254888888
0.1462421940674552
0.22607373999713265
0.22614833874709678
0.1502697366677061
0.12156070711374911
0.14884078745637994
0.19412001370215054
0.13595555518340502
0.16477830647415767
0.15979207163544804
0.15445430276731184
0.23404777070301072
0.19713554492258065
0.14914081331455195
0.1393338228041577
0.12598914126752686
0.14591085192749104
0.16535270361810037
0.26840068238637993
0.23242653390286735
0.22732329575688173
0.16672223490634408
0.22570851986415771
0.16329269513211472
0.14409533552494622
0.13226128921308244
0.1329867091778853
0.26033338697358427
0.2051882533189247
0.12660330107494622
0.13465110600401434
0.16279962904616488
0.25857992007562725
0.2223950378677778
0.1715578269898925
0.13353421873322582
0.13088770539089606
0.22520526916057348
0.12348865213129033
0.11853194887003585
0.09785346788492115
0.12308776547903225
0.12153996855043012
0.14539215185329749
