0.15402450658914726
0.12237285844961242
0.12625871046511628
0.3303311965116279
0.25939690891472866
0.29754482674418603
0.24454679069767443
0.12953789174418606
0.15393283414728684
0.14503519034883722
0.3431796139534884
0.15207358515503877
0.12855163023255817
0.33287003488372097
0.1449442143410853
0.13740493364341086
0.18832965790697673
0.32305058774031004
0.13122565193798447
0.13314394829457366
0.36731601511627904
0.3238774751937984
0.3158592046511628
0.2865052089147287
0.16468869391472868
0.26904166434108523
0.13456364465116277
0.11801567445736433
0.3220904957364341
0.3214429262015504
0.15615579651162792
0.2760008120155039
0.14185943484496125
0.135657493372093
0.14065687930232557
0.1502523719767442
0.3292415934108527
0.3218080342131783
0.306627696124031
0.29785422519379845
0.26638962248062015
0.11350913131782944
0.14184521523255814
0.26453342441860467
0.31737744069767443
0.3774571108527132
0.2932602775193799
0.12454687678294575
0.1470814877131783
0.13574980720930233
0.11346740124031009
0.1284499173255814
0.15246854321705425
0.2644876003875969
0.12689559356589145
0.1237262193023256
0.25296148604651164
0.12453956608527134
0.13706198089147287
0.2641210302325582
0.15133524065891468
0.3385041143410853
0.1315268481007752
0.3557205042635659
0.26671012558139534
0.3043665926356589
0.14165465267441862
0.3258484449612403
0.15616416600775193
0.26287171744186044
0.10203612333333333
0.11364614593023255
0.3176593410852713
0.30146122829457367
0.12369055895348838
0.31517388720930234
0.32382944031007754
0.3235927755813953
0.13150532166666667
0.12473124445736433
0.2682299244186046
0.16935141391472872
0.2910479127906977
0.13811561751937987
0.3540796608527132
0.30066074627519385
0.18743321472868216
0.1239018907364341
0.13125401934108527
0.1346259577906977
0.31351938643410854
0.13548111751937986
0.16589550158914726
0.3327352488372093
0.3438284781007752
0.34353425387596903
0.30483692131782947
0.1290195379844961
0.1318157211627907
0.3108021960852713
0.2993193507751938
0.14472281984496124
0.1213019311627907
0.13572965937984496
0.13466852050387595
0.29226449302325586
0.2786184069767442
0.1249608753875969
0.3433751352325582
0.1377110930620155
0.14291537240310076
0.22711539147286822
0.2746046465116279
0.25102552558139535
0.10923946538759689
0.32446962403100776
0.3323352910852713
0.12826082620155038
0.3195375069767442
0.2670613403100775
0.27549425968992247
0.32148507015503874
0.12356369186046513
0.12295238635658914
0.18169364937984497
0.3835388468992248
0.2993276976744186
0.14644381496124032
0.15101531941860463
0.12579254426356593
0.15192809895348836
0.29633544844961235
0.3130113428682171
0.30675321472868217
0.13952413635658914
0.3094873790697674
0.14102326837209303
0.10764239527131783
0.18626828972868215
0.1303361193023256
0.1340457068992248
0.1382447891860465
0.13830323953488372
0.1051036842248062
0.27181727611627904
0.3552283437984496
0.17564389507751937
0.33600812558139537
0.1707409375968992
0.24224192895348837
0.3739048302325581
0.16430996468992248
0.12353786558139535
0.1244878374418605
0.2863974581395349
0.13641694360465118
0.13018463600775196
0.12422272372093024
0.30448469651162785
0.3402485590775194
0.15574124748062013
0.13391627368217054
0.3061826612403101
0.13465679895348837
0.10927908860465116
0.3225043434108527
0.1303946842248062
0.26556983023255815
0.1538926708527132
0.09937316585271318
0.14971097271317826
0.13084703782945736
0.11710820046511626
0.1447663807364341
0.30227614147286824
0.09880957329457364
0.1259312478294574
0.11758881507751939
0.3420374523255814
0.26749092906976746
0.27593511821705424
0.3329199294186047
0.33183073953488373
0.13984792321705425
0.3169907953488372
0.12442251643410854
0.10495641829457364
0.2754817167713179
0.12370673697674418
0.3372170327131783
0.13541789713178293
0.32984339883720926
0.2571640600775194
0.25805293953488373
0.14004564430232558
0.13191570639534883
0.31401052441860466
0.14160290988372093
0.2866852957364341
0.1060524730620155
0.3286157356589147
0.32475319999999996
0.343471027131783
0.2540147972868217
0.305603231007752
0.13891178209302327
0.12724103414728685
0.12285361957364341
0.12764955732558136
0.13037176244186044
0.37337869844961236
0.28550932608527135
0.36614649069767446
0.3286388234108527
0.12069858027131783
0.36017133992248057
0.1593902476744186
0.3193898023255814
0.13569588748062017
0.11876602201550387
0.30107215484496125
0.3139223027131783
0.11426111344961239
0.12889590627906977
0.3206777426356589
0.2532107139534884
0.20971074341085272
0.14308266166666664
0.2867948484496124
0.2803915697674419
0.27020785620155036
0.3245085151162791
0.2876657248062015
0.2864964379844961
0.3135682968992248
0.14045008980620155
0.16539355538759692
0.1480564835271318
0.1336234118992248
0.33817688410852714
0.1301379918604651
0.08904937089147286
0.30099194972868215
0.1121134358139535
0.3190321851162791
0.31007692170542633
0.1281156989922481
0.13519768569767443
0.13349060550387595
0.10934903817829458
0.2908147484496124
0.3346640488372093
0.3033516899224806
0.30152285658914735
0.29749275310077516
0.2693123740310078
0.332193403488372
0.11868936546511628
0.2957895931007752
0.14336843992248063
0.1407244163565891
0.298333357751938
0.14547853313953488
0.3181642337209302
0.31837496937984494
0.2817357445736434
0.15863228023255815
0.3202271498837209
0.10412072593023255
0.13437648717054262
0.31226167422480616
0.12526964782945735
0.13323822054263565
0.3293462209302326
0.27081208798449613
0.11195012968992249
0.14475095666666668
0.2580905279069767
0.10826671833333333
0.3172520120155039
0.3192147891472868
0.32620818953488373
0.10550110771317829
0.1250934331782946
0.258085346124031
0.2813775124031007
0.3497688546511628
0.11964187027131783
0.33893154496124034
0.30485292054263563
0.1395833830232558
0.26857037790697674
0.32694013294573643
0.32821274065891476
0.24717636589147285
